trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
163,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5489353878387138,0.07585582135597758,0.11277564382320464,0.14663994429086913,0.5560020724903195,0.0752647405338758,0.5590475883581201,0.11838786668246526,0.5590979782270606,0.5592119744662117,"{0: 0.5475251141110705, 1: 0.5475251141110706}","{0: 0.5475251141110705, 1: 0.5475251141110706}",0.5475251141110706,"[[364 273]
 [294 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5483773961623345,0.07474060690448266,0.11178557517538831,0.14483009252273032,0.5554481172811919,0.07435309287886264,0.5582434503352266,0.11687143489289264,0.5583203732503889,0.5584560717732631,"{0: 0.5471695374843075, 1: 0.5471695374843075}","{0: 0.5471695374843075, 1: 0.5471695374843075}",0.5471695374843075,"[[365 272]
 [296 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5483773961623345,0.07474060690448266,0.11178557517538831,0.14483009252273032,0.5554481172811919,0.07435309287886264,0.5582434503352266,0.11687143489289264,0.5583203732503889,0.5584560717732631,"{0: 0.5469590941745905, 1: 0.5469590941745907}","{0: 0.5469590941745905, 1: 0.5469590941745907}",0.5469590941745907,"[[365 272]
 [296 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5477508189590767,0.07051858324946338,0.11125396962642521,0.1359979821059358,0.5552007728385743,0.0700028655953028,0.5574750756015615,0.11530379566244553,0.557542768273717,0.5576711424169052,"{0: 0.5461971442600982, 1: 0.5461971442600982}","{0: 0.5461971442600982, 1: 0.5461971442600982}",0.5461971442600982,"[[364 273]
 [296 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5478495804454596,0.07191274374158041,0.11075604501857046,0.13901541218802016,0.554864983847613,0.07159983947290345,0.5574558087596845,0.115329466127289,0.557542768273717,0.5576856557486097,"{0: 0.5483511645739249, 1: 0.5483511645739249}","{0: 0.5483511645739249, 1: 0.5483511645739249}",0.5483511645739249,"[[365 272]
 [297 352]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5477437795683645,0.07330512502465657,0.11072380017786124,0.141845623703328,0.5549182193088298,0.07293188569575157,0.5582616142536416,0.11684580879952611,0.5583203732503889,0.5584415584415584,"{0: 0.5475988902139023, 1: 0.5475988902139023}","{0: 0.5475988902139023, 1: 0.5475988902139023}",0.5475988902139023,"[[364 273]
 [295 354]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5471582490156023,0.07328689745057637,0.10950342676127174,0.14186844012101688,0.5543224188106659,0.07289351122813847,0.5574750756015615,0.11530379566244553,0.557542768273717,0.5576711424169052,"{0: 0.5468623386298932, 1: 0.5468623386298931}","{0: 0.5468623386298932, 1: 0.5468623386298931}",0.5468623386298931,"[[364 273]
 [296 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5329424097818479,0.0829334860140544,0.101049110583708,0.1345769134573061,0.5495406288877895,0.06779581674971918,0.548337760351443,0.10407705821772584,0.5528771384136858,0.5519456330594346,"{0: 0.5384204173550421, 1: 0.5384204173550421}","{0: 0.5384204173550421, 1: 0.5384204173550421}",0.5384204173550421,"[[288 349]
 [226 423]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5421368469825765,0.06359100058055782,0.09856979938756853,0.12339799617498494,0.5480929930561852,0.06285202685814813,0.5475642474966876,0.0957800341276277,0.5482115085536547,0.5478601301845853,"{0: 0.5548882110625453, 1: 0.5548882110625453}","{0: 0.5548882110625453, 1: 0.5548882110625453}",0.5548882110625453,"[[325 312]
 [269 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5420528800563603,0.06277406469274668,0.09856724833355386,0.12184820669752269,0.5480142471269936,0.062257186176682744,0.5476672922076224,0.09583255683372105,0.5482115085536547,0.5478891568479947,"{0: 0.554503607772373, 1: 0.554503607772373}","{0: 0.554503607772373, 1: 0.554503607772373}",0.554503607772373,"[[327 310]
 [271 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5420241598846346,0.06233908930926919,0.09839771825984572,0.12176260239515461,0.5479821128476684,0.062216915372063315,0.5475642474966876,0.0957800341276277,0.5482115085536547,0.5478601301845853,"{0: 0.5515307936615443, 1: 0.5515307936615442}","{0: 0.5515307936615443, 1: 0.5515307936615442}",0.5515307936615442,"[[325 312]
 [269 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5419963522585808,0.06247484437085268,0.09834579076139034,0.12110958236577404,0.548000640963833,0.061761154317770746,0.5475094155623252,0.095753770486248,0.5482115085536547,0.5478456168528808,"{0: 0.5527015357523832, 1: 0.5527015357523832}","{0: 0.5527015357523832, 1: 0.5527015357523832}",0.5527015357523832,"[[324 313]
 [268 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.541858774231192,0.06176510182805371,0.09790063604832637,0.1198987293891633,0.5477364126019681,0.061301183041524605,0.5476168725014551,0.09580629624340764,0.5482115085536547,0.54787464351629,"{0: 0.5524185257841432, 1: 0.5524185257841432}","{0: 0.5524185257841432, 1: 0.5524185257841432}",0.5524185257841432,"[[326 311]
 [270 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5417856291508308,0.06372504009295456,0.097854992617886,0.12376034911028741,0.5477326326958248,0.06302319476409633,0.546758341764383,0.09421056325926003,0.5474339035769828,0.5470752008282275,"{0: 0.5548519277332836, 1: 0.5548519277332836}","{0: 0.5548519277332836, 1: 0.5548519277332836}",0.5548519277332836,"[[324 313]
 [269 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426296232426607,0.09039826895106504,0.09759112311294221,0.17933593287521943,0.5487897559710501,0.08836561524863049,0.5284119794425259,0.057050138783688586,0.5287713841368584,0.5285126495780248,"{0: 0.5358539765319426, 1: 0.5358539765319427}","{0: 0.5358539765319426, 1: 0.5358539765319427}",0.5358539765319427,"[[319 318]
 [288 361]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5430416654626398,0.09015214449327434,0.09728733792598311,0.17944426442773997,0.548560268770601,0.0883459346905368,0.5275694290305699,0.055452972423556735,0.5279937791601866,0.5277132068899624,"{0: 0.5368433019764739, 1: 0.536843301976474}","{0: 0.5368433019764739, 1: 0.536843301976474}",0.536843301976474,"[[317 320]
 [287 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5427375449580033,0.09141168145406803,0.09696939561211666,0.18132986469569778,0.5483776049037267,0.08934525588525238,0.5275694290305699,0.055452972423556735,0.5279937791601866,0.5277132068899624,"{0: 0.537232743043881, 1: 0.537232743043881}","{0: 0.537232743043881, 1: 0.537232743043881}",0.537232743043881,"[[317 320]
 [287 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5416433482763496,0.09238027215834066,0.09567792920879718,0.18478767642161462,0.5478214497034237,0.09126967747188852,0.5269334799271417,0.05399303581064563,0.5272161741835147,0.5269863308604228,"{0: 0.536594156448878, 1: 0.536594156448878}","{0: 0.536594156448878, 1: 0.536594156448878}",0.536594156448878,"[[320 317]
 [291 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407615342559373,0.0632160498262215,0.0955482785932997,0.12293524758249524,0.5464649365564065,0.06280824511455758,0.5452548159808901,0.09112428326971811,0.5458786936236392,0.5455343687789209,"{0: 0.5492364778079063, 1: 0.5492364778079063}","{0: 0.5492364778079063, 1: 0.5492364778079063}",0.5492364778079063,"[[324 313]
 [271 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5400573191891097,0.06272322601205957,0.09466369183345877,0.12153512026020805,0.5461064835640577,0.06203626274063612,0.5444493714037216,0.0895547675811742,0.5451010886469674,0.5447494394225629,"{0: 0.5532022456961924, 1: 0.5532022456961925}","{0: 0.5532022456961924, 1: 0.5532022456961925}",0.5532022456961925,"[[323 314]
 [271 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.541533029411055,0.09054882100979758,0.0941935768306728,0.18045658734990386,0.546980179862154,0.08885007017811684,0.5261367670330975,0.05242334561803841,0.526438569206843,0.5262014015040649,"{0: 0.53812047516648, 1: 0.5381204751664801}","{0: 0.53812047516648, 1: 0.5381204751664801}",0.5381204751664801,"[[319 318]
 [291 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.539630947789163,0.06248301377831074,0.09409403077819026,0.12187698353328194,0.5457260660888127,0.06219110368034547,0.5452548159808901,0.09112428326971811,0.5458786936236392,0.5455343687789209,"{0: 0.5527136301954704, 1: 0.5527136301954704}","{0: 0.5527136301954704, 1: 0.5527136301954704}",0.5527136301954704,"[[324 313]
 [271 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313875776851809,0.0876372851017636,0.09358647005728915,0.15099005978919375,0.5460510853898191,0.07562152840101682,0.5447625120856138,0.09635211591814985,0.5489891135303266,0.5480935529361679,"{0: 0.5421237358283364, 1: 0.5421237358283363}","{0: 0.5421237358283364, 1: 0.5421237358283363}",0.5421237358283363,"[[288 349]
 [231 418]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5258906315538678,0.09534846190532888,0.09305724352631482,0.16411153188084257,0.5490867044948641,0.08074544631192636,0.5350051743626916,0.07342644640508778,0.5373250388802489,0.5366679325517097,"{0: 0.537729824654764, 1: 0.5377298246547642}","{0: 0.537729824654764, 1: 0.5377298246547642}",0.5377298246547642,"[[297 340]
 [255 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5294014569696437,0.0852642319864901,0.09257061945259384,0.1456209894402489,0.5452924575058757,0.07346606686732737,0.5441338182007848,0.09766087966048709,0.5497667185069984,0.5487333489754798,"{0: 0.5465115997803649, 1: 0.5465115997803649}","{0: 0.5465115997803649, 1: 0.5465115997803649}",0.5465115997803649,"[[279 358]
 [221 428]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275170661941444,0.08439358100359767,0.09128379158082306,0.14131916724765467,0.5447453524289136,0.07087581934879562,0.5413625970174407,0.09291959249662485,0.5474339035769828,0.5463640475747014,"{0: 0.5400072082880799, 1: 0.54000720828808}","{0: 0.5400072082880799, 1: 0.54000720828808}",0.54000720828808,"[[275 362]
 [220 429]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5388723875534045,0.09325545833633792,0.09093001659229859,0.18480119848888818,0.5454574999432991,0.09137881162635647,0.5254129588281105,0.05090873014912811,0.5256609642301711,0.5254454988111162,"{0: 0.5361297298343303, 1: 0.5361297298343303}","{0: 0.5361297298343303, 1: 0.5361297298343303}",0.5361297298343303,"[[320 317]
 [293 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5386874968970065,0.10810529715426699,0.09078719634686071,0.21794307823107076,0.5441605515605861,0.10822425257588522,0.5302548258268763,0.06145928897000619,0.531104199066874,0.5307077909983479,"{0: 0.5268254747673634, 1: 0.5268254747673634}","{0: 0.5268254747673634, 1: 0.5268254747673634}",0.5268254747673634,"[[311 326]
 [277 372]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5386874968970065,0.10810529715426699,0.09078719634686071,0.21794307823107076,0.5441605515605861,0.10822425257588522,0.5302548258268763,0.06145928897000619,0.531104199066874,0.5307077909983479,"{0: 0.5268254747673634, 1: 0.5268254747673634}","{0: 0.5268254747673634, 1: 0.5268254747673634}",0.5268254747673634,"[[311 326]
 [277 372]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5391115260565373,0.09337803019658586,0.09067092363553499,0.18648044656386528,0.5452238984429385,0.0920751778994629,0.5238903601826502,0.04782460359900409,0.5241057542768274,0.5239046667618096,"{0: 0.5366933308821928, 1: 0.5366933308821928}","{0: 0.5366933308821928, 1: 0.5366933308821928}",0.5366933308821928,"[[320 317]
 [295 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5392055163524891,0.09188208618783676,0.09039108543300005,0.18419068824174017,0.5451416363504247,0.09084432429111294,0.5254129588281105,0.05090873014912811,0.5256609642301711,0.5254454988111162,"{0: 0.5384494440184513, 1: 0.5384494440184513}","{0: 0.5384494440184513, 1: 0.5384494440184513}",0.5384494440184513,"[[320 317]
 [293 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5272413611061885,0.08564551814074833,0.08971335962793445,0.1424010222775009,0.5439194765463209,0.07177326605778428,0.5431821276673066,0.09464931816915023,0.5482115085536547,0.547236056921287,"{0: 0.5414682170130112, 1: 0.5414682170130112}","{0: 0.5414682170130112, 1: 0.5414682170130112}",0.5414682170130112,"[[282 355]
 [226 423]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.526149645803796,0.08359519438821852,0.08792926756408427,0.1405507369748918,0.543356920061758,0.07043505687125505,0.5396202320887139,0.09121565109880114,0.5466562986003111,0.5455065515598203,"{0: 0.5417875103105128, 1: 0.5417875103105128}","{0: 0.5417875103105128, 1: 0.5417875103105128}",0.5417875103105128,"[[269 368]
 [215 434]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5257153569525586,0.08407300870889833,0.08788204099714525,0.14278050523592653,0.5431921108756721,0.07178083646616028,0.5394098163168551,0.08831021520101023,0.5451010886469674,0.544067312832446,"{0: 0.54255429800224, 1: 0.5425542980022399}","{0: 0.54255429800224, 1: 0.5425542980022399}",0.5425542980022399,"[[276 361]
 [224 425]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5357085853943712,0.06637508803372213,0.08713695529579393,0.1315927817312961,0.542624080398617,0.0670295772523443,0.5435533308390784,0.08713150021646221,0.5435458786936236,0.5435714406658716,"{0: 0.5481080662678726, 1: 0.5481080662678726}","{0: 0.5481080662678726, 1: 0.5481080662678726}",0.5481080662678726,"[[348 289]
 [298 351]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5373081510085443,0.09306748788109359,0.08564387135415491,0.18510323969157666,0.542737419263541,0.09132393618254915,0.5222650603211594,0.044657440769303336,0.5225505443234837,0.5223202947173892,"{0: 0.5360426498441027, 1: 0.5360426498441027}","{0: 0.5360426498441027, 1: 0.5360426498441027}",0.5360426498441027,"[[317 320]
 [294 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5013165913051477,0.12094936215227738,0.08509306880664379,0.15853010005633728,0.5350310183864164,0.08794065403300079,0.5396400363414664,0.07918207789757359,0.5396578538102644,0.5395887405572636,"{0: 0.543689966208126, 1: 0.543689966208126}","{0: 0.543689966208126, 1: 0.543689966208126}",0.543689966208126,"[[339 298]
 [294 355]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.53484580357366,0.06654304034119934,0.08496158222130937,0.13193786827388426,0.54153500255673,0.06721814257488833,0.5427771212298748,0.08551000515193363,0.5427682737169518,0.5427574846461045,"{0: 0.5488579217392777, 1: 0.5488579217392777}","{0: 0.5488579217392777, 1: 0.5488579217392777}",0.5488579217392777,"[[345 292]
 [296 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.536324868750371,0.07600081818079163,0.08494555507964861,0.14949634744127027,0.5428163722767045,0.07434537510712151,0.5269334799271417,0.05399303581064563,0.5272161741835147,0.5269863308604228,"{0: 0.5377697363169518, 1: 0.5377697363169518}","{0: 0.5377697363169518, 1: 0.5377697363169518}",0.5377697363169518,"[[320 317]
 [291 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5304798923624355,0.08764318247887438,0.08127477763884032,0.1679184496522979,0.54083450329134,0.08499300314501139,0.535106984167204,0.07345337418112696,0.5373250388802489,0.5366824458834144,"{0: 0.5356072498929642, 1: 0.5356072498929643}","{0: 0.5356072498929642, 1: 0.5356072498929643}",0.5356072498929643,"[[298 339]
 [256 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5340164943824499,0.07700202033887195,0.08012828980062822,0.1495499726763393,0.540326191757486,0.0741278747409262,0.525299187227625,0.050826047290511656,0.5256609642301711,0.5254019588160024,"{0: 0.5379426868530984, 1: 0.5379426868530985}","{0: 0.5379426868530984, 1: 0.5379426868530985}",0.5379426868530985,"[[317 320]
 [290 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5333085729943227,0.07843009819227038,0.07932197554972234,0.15405260658639017,0.5399393517154735,0.07668597073121673,0.5238212001898201,0.047769305783084026,0.5241057542768274,0.5238756400984004,"{0: 0.5387046367675907, 1: 0.5387046367675907}","{0: 0.5387046367675907, 1: 0.5387046367675907}",0.5387046367675907,"[[318 319]
 [293 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5296287719608048,0.10677782520940547,0.07928630962663662,0.20667468082206591,0.5395016972531748,0.10418101436319897,0.5295521182565739,0.05916624544414584,0.5295489891135303,0.5295878455684752,"{0: 0.5329706612999592, 1: 0.5329706612999591}","{0: 0.5329706612999592, 1: 0.5329706612999591}",0.5329706612999591,"[[340 297]
 [308 341]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5296287719608048,0.10677782520940547,0.07928630962663662,0.20667468082206591,0.5395016972531748,0.10418101436319897,0.5295521182565739,0.05916624544414584,0.5295489891135303,0.5295878455684752,"{0: 0.5329682424113417, 1: 0.5329682424113417}","{0: 0.5329682424113417, 1: 0.5329682424113417}",0.5329682424113417,"[[340 297]
 [308 341]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5296287719608048,0.10677782520940547,0.07928630962663662,0.20667468082206591,0.5395016972531748,0.10418101436319897,0.5295521182565739,0.05916624544414584,0.5295489891135303,0.5295878455684752,"{0: 0.5330117824064555, 1: 0.5330117824064555}","{0: 0.5330117824064555, 1: 0.5330117824064555}",0.5330117824064555,"[[340 297]
 [308 341]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5296287719608048,0.10677782520940547,0.07928630962663662,0.20667468082206591,0.5395016972531748,0.10418101436319897,0.5295521182565739,0.05916624544414584,0.5295489891135303,0.5295878455684752,"{0: 0.533031133515395, 1: 0.533031133515395}","{0: 0.533031133515395, 1: 0.533031133515395}",0.533031133515395,"[[340 297]
 [308 341]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5296287719608048,0.10677782520940547,0.07928630962663662,0.20667468082206591,0.5395016972531748,0.10418101436319897,0.5295521182565739,0.05916624544414584,0.5295489891135303,0.5295878455684752,"{0: 0.5329851746316637, 1: 0.5329851746316637}","{0: 0.5329851746316637, 1: 0.5329851746316637}",0.5329851746316637,"[[340 297]
 [308 341]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5336298860648799,0.0770319803273672,0.07923700171946779,0.152721882382326,0.53975422828035,0.07592399908109222,0.523856935742301,0.04779695549387941,0.5241057542768274,0.523890153430105,"{0: 0.5357245659909099, 1: 0.5357245659909098}","{0: 0.5357245659909099, 1: 0.5357245659909098}",0.5357245659909098,"[[319 318]
 [294 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5329996879633684, 1: 0.5329996879633684}","{0: 0.5329996879633684, 1: 0.5329996879633684}",0.5329996879633684,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5330142012950729, 1: 0.5330142012950729}","{0: 0.5330142012950729, 1: 0.5330142012950729}",0.5330142012950729,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5329730801885766, 1: 0.5329730801885766}","{0: 0.5329730801885766, 1: 0.5329730801885766}",0.5329730801885766,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5330142012950729, 1: 0.533014201295073}","{0: 0.5330142012950729, 1: 0.533014201295073}",0.533014201295073,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5330142012950729, 1: 0.5330142012950729}","{0: 0.5330142012950729, 1: 0.5330142012950729}",0.5330142012950729,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5298795041156334,0.10661971066910897,0.07765870051847722,0.2067415703148697,0.5386506334233875,0.10415260635893973,0.5287634058655619,0.057652171599793856,0.5287713841368584,0.5288319428755264,"{0: 0.5330625790674217, 1: 0.5330625790674217}","{0: 0.5330625790674217, 1: 0.5330625790674217}",0.5330625790674217,"[[341 296]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5327297539703673,0.07421328870620056,0.07631088923182093,0.14601444825339716,0.5384514913715011,0.07241842162960843,0.5230613166582915,0.04622722092226972,0.5233281493001555,0.523105224073747,"{0: 0.5356024121157292, 1: 0.5356024121157293}","{0: 0.5356024121157292, 1: 0.5356024121157293}",0.5356024121157293,"[[318 319]
 [294 355]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
